0.8683566200090832,1.115643696181631,0.57222370180813864,2.2846191806116503
0.96387389041267502,0.75913116794349034,0.8788423713085155,2.0729753694199768
1.3639110951767537,1.592184095541852,1.3695826836158917,9.3725663209830294
0.47655959193015374,1.2576998370697985,0.72459882838570688,2.566062751124186
0.71588779347600406,1.2107853708724932,1.0619304835219849,3.1653606420027227
0.19688736401100515,0.49481496391606095,1.1166590124445608,1.3695814573693434
0.95202764522001648,1.4634405974951004,1.2015307677108975,5.3993483624321268
0.62660282011019486,1.4748705522604462,0.32780042600338588,3.4698143553283756
0.54035802044235137,0.91130038497769683,1.0466361132369206,1.9375096042479303
0.67588275632318284,1.3644300032431109,0.98624686495714808,3.7214824658567029
0.94661281405826259,1.1529086245447506,0.57582870898746208,2.6669747566379347
0.30724293420346338,0.4802208458683298,0.28575265680791362,0.20131032383655045
0.71940169062945158,1.1804643961094121,1.355092781943708,3.7490954883761773
1.5445077873401891,0.6356673108310521,1.3455792043968882,7.7580701380462962
0.91526229820227556,1.2844080482004505,0.38224629932710885,2.9667551639906002
0.94576130518693791,0.90185231581809111,0.5620932018900423,1.8495258111576987
1.4758966540830247,0.51266479273454746,1.7527523383845869,7.9517462409972701
1.3440260971785376,0.62786099559196162,1.4183871394502297,5.5224339808004137
1.6640267953763033,0.41982400604351333,1.0959255222505973,8.9423265567544235
0.77179198430793561,0.34294247367220287,1.6201227658262485,3.0199453341814055
1.0217975400438644,0.80872013665316167,0.52672129438821691,1.8964437546410109
0.75349152375746142,1.1767850113512015,0.81796380590115625,2.6210431618513925
0.95703267189293506,0.83534335644435709,0.99593809704325109,2.4136879936722053
1.4267400477759815,0.79575279591133419,0.085823738107172476,4.6548694004880637
0.91015968009609305,0.93357150428851299,0.39921564730280745,1.6592638068909098
0.29006375239683457,0.88137399535839456,1.0943229119614299,1.8892907196932538
1.0578921834670223,0.86188176452949106,1.2006672388638122,3.3343073198001392
1.0597194441553839,0.62403551493915588,0.46526870068492132,1.7206279807421501
1.2556924293369132,1.5299238832446638,0.87709788288125501,6.8365262403076823
1.5654747732013232,1.5121322182509884,1.9580626868865361,13.297551809954383
1.3236500283428909,0.6946494627389096,0.37691722798316751,3.5469383645157824
1.570747602687752,0.70661232198779889,0.76880172116987111,7.0311811549865091
0.9883026231772577,0.79286044930396149,0.8604463550371676,2.1928070453110378
0.67570960337359764,1.0222778829560362,1.083122262920674,2.4499559174477623
0.47537686017703629,1.128854225928384,1.2701436506610491,3.1028456136985403
1.5096692637781799,1.3961698032220644,1.1349750166523336,9.2040109627221955
1.5925857653252866,1.230379859769978,0.6253236196541595,8.6865881576681332
0.62156448712691215,0.23285656520575437,1.4891523748126092,2.3794612450385637
1.3420694897713821,0.76655201484110003,1.0872032332883443,4.8765815399850103
0.19257520105528991,0.93631255582789841,1.7837766992466388,4.0040822425112639
0.96073336911600171,1.4489922050755326,0.15956316384559444,3.9196780415608834
1.6140309636224779,1.0034241088078752,0.7405883892472227,8.3453036191098029
1.524241574075091,0.98356202222467526,0.54894149611941767,6.6506094096375854
1.1296996226374161,0.94826153902674015,0.92921165519131688,3.344851671964824
0.49973735542067277,1.2782146433798716,1.3305643201713322,3.9211590407036141
0.94120514254861576,0.54652896421944142,1.5204604814316909,3.2598055030876245
1.0699911862161553,1.2716994777317632,1.5363900124799792,5.7278643638697844
1.8206885594717561,0.62587502285656282,0.8268837247579246,11.917511468472535
1.0607868058552339,1.0043082942849058,0.73189931282162424,2.8148867801240942
1.2222654378935054,0.83098127590695436,0.7893813330013959,3.4287755032945557
0.69110859307012829,1.704359071828498,0.47408752830336753,5.4037805834271504
1.1004653835339715,0.62106386929834734,0.76984173669239886,2.2987925347763092
1.3973361536834306,0.76548711503987488,0.24460914873841266,4.3208314879113132
0.6544319999499969,1.0501836116044208,0.83311948109533673,2.0357452940925196
1.2813993315825649,1.0795537533285662,1.0275184744606258,5.0100576214485635
1.1275688575926552,1.1770312085693737,0.90482569827256276,4.0658587581917232
1.0503515472227654,1.054154640799339,0.67516307159634126,2.8444009987964365
1.1552412637203269,1.086307894238002,0.96351850439102182,3.9913917829583019
0.36632346876483168,0.81151170298463637,1.8899348325656082,4.1242834429855817
1.2005976699109628,0.81454629660302103,0.49453563021899194,2.862739466079502
0.70719626761859988,0.49613658313619202,1.2749182051016215,1.9976677753225069
0.58124219759837858,1.2178416548624995,1.2561067582141869,3.4981693347920211
1.0159125377423455,1.3223269860948013,0.90189091150877354,4.1907458784502722
0.22736259554520322,1.1437372101659813,0.28825872877930159,1.5819277919332992
1.2244667480039195,1.0298191801148249,0.83788826213371481,4.0421652603093214
0.19185761658594003,1.3930677197269967,1.6652816940415089,5.4779577445868188
0.84391768219089791,1.4432120398417687,1.7792909420392791,6.6791109614879103
0.9680094547992244,1.6889349508059122,0.72363095513797437,6.2193791286419842
1.2332500543206615,1.1838532910038371,0.45721467745141686,4.181379984656985
1.0800770680938372,1.1774913945422121,1.3077128474618147,4.7035655424696685
0.48225341705377411,0.7717317598225788,1.5412906989366517,2.8892852739540702
0.13905513818385384,0.94933406393835773,0.99999897182332254,1.855945079071522
1.6550262945036409,0.42102127970375014,1.0389165826240232,8.6567121851434994
0.5238713927728873,1.215944829565595,0.73411134975813086,2.4120384387738829
0.71281188345826518,0.71740504853112774,1.170828118303886,1.9982317454181242
0.55071536363689932,0.91861821716320713,1.6057506618819446,3.4456030863739771
1.8255896397830267,1.4441749129295309,0.77605558217689219,14.721699018597979
0.52962983252625029,0.87907527525086859,1.2825283446382638,2.4028894941192216
1.0451660217017054,0.87047353888169943,1.2022570032778583,3.2982773666498857
1.2225628252711245,1.1474136614910826,1.1361665198236999,5.0355192252719476
0.75654788663503669,1.7008006817159789,0.58852466218663513,5.5939078138265828
1.6559656949660932,0.95085091659396215,1.088394046213697,9.5640661179986139
0.6609547756450469,0.92598014187576327,0.9320463344744242,1.8535297846705781
0.94624708199979335,1.4421953956718996,0.88741488968020088,4.5888788198244468
1.3479607329182717,1.1177383613860412,1.497653925994352,6.9408836901174684
0.8488738943959,1.8434376840325766,1.8199093800015373,10.095800758775091
0.54686816017271156,1.3535321006318195,1.0223004344844897,3.6142752547376737
0.85462121487871168,1.90853033593989,1.0413753007920359,8.5697126228415001
1.4581278203974164,0.68361171039120916,0.89746163506523824,5.6453636486645573
0.62957067542601475,1.7386955996807942,1.0072292515039387,6.4277966807210092
1.4754975068511778,1.4550787127621592,1.4800769145792687,10.011132449320666
1.2904408509860594,0.80742747649129831,0.82202053777155715,3.9751275617077502
0.51327250892355958,1.1126274505179294,1.6055044114742136,4.0244154682841291
0.43272982490806822,1.1102837039682254,1.0016388088013266,2.4070246993095767
1.6114226722308458,1.2891246707716708,0.21750459429136593,8.9323930578727762
1.1387384376544603,1.2410278968628075,1.1502933037165739,4.9160404192987004
1.6707062762576148,1.3947445140121189,0.86522632781168884,11.252959581692691
0.90542523368208716,0.32819018342550665,1.5461696850843332,3.0980532670503518
1.491381218792561,1.0675227875465469,0.7240309822036024,6.6879205083841438
1.3998165605159656,1.3415068616953536,1.4549156846110465,8.3705969071838009
0.97318888609673015,0.73963751495742869,0.90675957100317428,2.1238337057552434
1.2262798788541729,1.7318211208480516,0.317026005246142,7.5558921833973161
1.454216203869253,0.88525568873826177,1.4327563736990501,7.2186913424775039
0.96530414605850501,0.98872480417171693,0.74131541847609494,2.3843766981582313
0.57539416635165064,0.43293985139218583,1.1102293641384602,1.4233710889380948
1.3369551758562452,1.0596007156821736,1.2852149106205522,6.0364224019461243
0.36569154072817622,1.3357080703256354,1.3100073401563246,4.1170612304177414
1.1956044459768886,0.37523716491345083,1.5226689860173361,4.414739789073197
1.1483396623320532,0.97704687599322626,0.053392633044122673,2.6744872855212978
0.41885715749582308,1.8594110317303598,0.92296522224465716,7.3113896091993347
1.8292851205903644,0.063183818547627002,0.97020806975732743,12.139172900177671
1.5924713751182067,0.52882122786779384,0.47566947563286033,6.8052661963208978
1.2388045973094353,1.0234808623870282,1.0930426592934912,4.6219620420456069
0.59140439900697483,1.848937368715033,0.92675693464215825,7.3019305871848905
1.0253084802735359,1.7105751963635711,1.4259962097797234,8.1438659714904773
0.11849504950369272,1.3339074958763946,1.0798427045613801,3.5396913078707426
1.4398631560758748,0.38086512695258379,0.82819346298208529,5.0393347768946422
0.70958896424768991,0.85225712435690315,1.1377407478211934,2.1670131929934837
1.0206587482722718,1.4490814368857157,0.22021796302526464,4.1765619297663701
0.38461995017751294,0.91538194717296495,0.20894769402842028,0.83256376786526831
1.0623102097492629,0.50864069955739299,1.6005992577582004,3.9670301260571108
0.98935334595632518,0.55689696456824689,0.92018792978872666,1.9775473138305175
1.0306696029837272,1.0564086770650198,0.96684127962648336,3.2421718350086417
0.92550497412205801,0.57117489159703883,0.80431454336117492,1.5669565171465787
1.1196374051687614,0.96535503626701336,1.0198044811412879,3.5111081964565005
1.3188001056937861,0.25465093930477989,1.438212742981303,5.1099031977604774
0.94563751104512017,1.1897644149368662,1.3124406559541564,4.2063066710444375
1.121423448800106,0.85789239659344185,0.50217391986137061,2.4651037415973418
1.0807100404339642,0.097013383481172388,0.94152741003905971,2.2514571903450751
0.83726247106526308,1.2675576153845407,0.34258813110051056,2.6453672147353138
0.96722053784074191,0.83158725374621245,0.83621912287380418,2.1495254555247669
1.6652711410454226,0.74184682054490614,0.6273538417363751,8.4920771334252567
0.3461907174658001,1.1105518880829071,1.3314229917757547,3.1567226875573313
0.51538758381676886,0.87816767424321784,0.31834907397978018,0.84912643258658316
0.19775166229465002,0.70328370814593977,0.81319995696915826,1.010673157480884
0.16990987734898577,1.1503515188785824,0.64348039416102665,1.937170535482428
1.762553141042432,0.36767037965413185,0.93444244360452011,10.573808557027974
0.30446254812846552,0.99908703600613924,1.2125519499602082,2.4761386550977296
0.98188179739791603,1.2930129693422439,0.98613636572874686,4.0637038601600608
1.4355826028721697,1.0562499285470208,1.284613469068292,7.0759498249561066
1.3704874399759708,0.99043799157442469,1.4093072318029742,6.4855040773731538
0.8716878511058872,1.2542946712586418,0.7943151493879933,3.1816184575751794
0.58985316715777425,0.78627825354242575,1.7311069810934874,3.6038879598501588
1.1334491008894203,0.87523269295764394,0.5140130581873168,2.5851376349676642
1.404548848750651,0.68943471944357471,0.85112436605079778,4.9438869871663478
0.81638554350052217,0.97542042089551217,1.8121263291637153,4.6560634420468219
1.0397541842771458,0.28023175205068851,1.5545420308762539,3.6073603940168089
1.2613775807192582,1.0539588631267622,0.39095417821228129,3.8551281077993584
0.69603468125997014,1.4183829148119012,1.0359472480012295,4.1614094006313946
1.1344408186010875,0.88632277376710666,0.69989584894887047,2.8423767317324384
1.0724098287923991,1.226944070919461,0.63432861412046226,3.5720488146453491
1.309074590786925,1.0689809074702192,1.5412785537409599,6.5337720429757438
0.60879076200982973,0.74796478408272249,0.27358218192737394,0.63066086883988159
0.7808497922767268,1.360736049393839,1.7547144312846141,5.9703314175884277
1.3668994668671328,0.62073711081936056,0.43464919604710217,3.9190704161631675
0.67905391474744192,0.85600533774658727,0.63009688291944166,1.2368821545026112
0.99875591205199643,1.0066006448113423,1.3335943448553067,3.7934397312172732
1.0288152444796013,1.1552672060564064,1.0619479224242419,3.789941171570562
0.20584411096560939,1.2645751917310641,1.2407467950182942,3.5634939219559532
0.26588657768386537,1.2526008388550798,1.870244437007492,5.4681539483107278
0.2140050734144241,0.13126495789923698,0.92055031219829109,0.85177210923205404
0.41126193351075024,1.0163757620117966,0.9321479937215611,1.9474431707424009
1.5190720892249889,0.89707827406063101,1.0810946370120535,7.2156143566977624
1.7003724007701639,0.67697787620616168,0.86149220299431983,9.4118479549233083
1.4472690648032118,1.1801733678242794,1.4617301103349711,8.1677090393671179
0.41090147202081106,1.0812202400743078,1.6735672720306036,4.0933210564663041
1.0075967806831549,0.77097175984292643,0.88961545850118851,2.2804144617245048
1.1531840664136288,1.0600360231048853,1.3919277446799168,4.897057391084048
1.1421741071584881,1.7573653997617633,0.80853113315904723,7.7829336168016372
1.0590328903274675,1.3474999260549794,1.3944638858099658,5.6491365621215399
0.94095473027276422,0.40499765015700318,1.4159578437730571,2.8552913145394649
0.64609736580033916,1.4513866823936117,0.85240629116233879,3.9582340131154745
1.1677219754393839,0.82741762113154871,1.1496287599050687,3.7474485932709651
1.235512619120017,0.19040650525927649,0.86973557649581712,3.0935191837838616
0.99144091605978646,1.0755692959079988,1.1830501626622489,3.6100799945567967
0.41422473469027898,1.4963631793239269,0.93370822648329088,4.2517624112475332
0.9852112374845845,1.332555746235232,0.72833277437272459,3.8388385926013981
0.8868609923179408,1.3846824550909647,0.35970451873189713,3.4029195336663234
0.31099560193029685,0.79833684894232682,0.48995794028575301,0.75822658986180247
0.9899532080108514,1.6800313007487366,1.7539185925160667,8.7785418778051429
1.0850822724120675,1.4155634398652144,0.45450224331779299,4.4293855032152409
0.41806655226283185,0.58118688604185464,1.2841207052357722,1.8758261671158907
1.4349060610212678,1.1827714985731874,1.0934399598936841,7.0895446179618808
1.0910438765587118,0.71617373965450792,0.17168455207141919,1.8138013367975212
0.17134153089286353,0.75227449532209967,1.0931919625839828,1.6216554171501398
0.99430965130582749,0.61428216915377087,0.94576619418393437,2.1037006643353369
1.0418411482267529,1.4345640902753385,0.65175598404319524,4.5552463970998911
1.2356935536063687,1.3153925517350382,0.50707287805570889,4.8646321786573745
0.57448601138965893,0.51195821330332447,0.32646526181085089,0.34968699363023736
1.2249733529179565,1.1592121998370102,0.55970943998041434,4.1226720841640212
0.36315975400875922,1.3541453616197021,0.8201686797557366,3.1731797494883338
1.5655712700748077,1.5443412333955617,1.0092073214108273,10.709204271941182
0.48970512714786851,0.5618245683522084,1.2066282690790759,1.6907993017492535
0.41625430606142855,1.1195299256097311,0.30650249226323512,1.5271252137791798
0.7091502668433336,0.19892371305027789,1.2368167388832119,1.7904896617214923
1.5225248384160515,1.2603712787914763,0.12990150557336155,7.3925228679405555
1.2019925768569211,0.41752027705650108,1.3643462653863705,4.02163122817384
0.64383824689763258,0.54003861547731546,1.5626769782251513,2.7712903257682608
1.3249009560801479,0.43597589513863122,1.6439324958404045,5.8666798197761416
0.73418585459215069,1.1032039971913543,1.3196967533313715,3.3748160616274543
1.3529973828697579,0.89897513745284718,1.5064553271649086,6.3470234539814214
0.8638626574863334,1.0775711434264279,0.91346632303593001,2.6425548018373273
1.4200507642963847,1.1731305555349345,1.3649103388202182,7.5439343178220497
0.44381826768278632,0.24351786939005016,1.328564078172251,1.8183223660725638
0.069496589257167396,0.68054409022893958,0.19140652739842634,0.3518471515025221
1.6102358040159559,0.66938568294449019,1.0861310424775188,8.2025366795095689
1.5921652510492947,0.95130876990037683,1.6032628665470545,9.8575504441059127
1.3495470947175483,1.1022826306613338,1.5217594438544928,6.9721061856666928
0.80763548362846416,1.240146006011525,0.52573648800152173,2.6091592033554147
1.0633691579984035,1.2206643853178401,0.68047287992879191,3.560464101522653
1.568507352732065,0.9077382753574943,0.8172694274180563,7.4685548669183426
1.2842251137886982,0.97474953049553859,1.0156001840907822,4.6775622427508594
1.1726587767765926,1.0381449631892408,0.93254204024524101,3.8794688485272459
0.801641129008001,1.245025130638155,1.2594440435057219,3.929068674081921
0.99855402603812848,0.51471919163503155,0.20190184611799378,1.1713605571841932
0.86775719970558718,0.97653204440945518,1.0657510842718587,2.6340736686297337
1.0647245373211809,0.57538812104577952,0.36896807112631014,1.6117679267473453
1.1484422550613487,0.82176802823557427,0.40156368766557982,2.4557445032188125
1.32817456100554,1.1014689155533612,0.4594454207918266,4.6592935444032317
1.0675690232515933,1.4121739193025935,0.45861201646119465,4.3254562295641179
1.4722911372125824,1.0792880624722079,0.51657942693679604,6.2227450747402804
1.6173774709509254,0.94037517125610337,0.91905894632629703,8.5192327665659029
1.3865210199171214,1.1350659413557616,0.85944564808711221,5.8968146784606192
1.3008194294525826,0.93655182229809975,0.19154410945142097,3.7214741625580441
1.2561056460740074,1.0269680770051646,0.70206138984443123,4.0654531101455271
1.3025077576390585,0.53355238414461303,0.1672283986654014,3.0580580662694303
1.7778839258455614,1.7129626348628981,1.2299921059512766,16.530232838550173
0.83454009562428522,0.1525028280498798,0.75291390106440015,1.0554787091764786
0.68967013485405304,0.50331505850633762,1.4035786821933143,2.323773997891406
0.49065363998486344,0.60086256473651067,1.8711749431898972,3.7761848042105104
1.0859348492755831,0.40697316996472965,0.78891540144745009,2.0804344898052802
1.1123133186411192,1.062034383156222,1.1384990972193767,4.0248319538636519
0.89972550740760171,1.6789912181991282,1.1179379677640786,6.6381808160953639
0.78789890052906641,0.54515805945750939,1.3686639099490003,2.4206340228415981
0.68321359714809538,1.0631464426338439,0.9778366268266957,2.3757023443585976
1.2724638751407324,1.0592452980269607,0.60331953116749881,4.1741613923318388
0.9006692029797031,0.70520880429036692,1.4586570592203008,3.136448049926428
0.85209300834897794,0.97307560275897276,1.3031652178309414,3.1467883910896699
1.1413446837063295,0.16307061927286726,1.5053438242049582,3.9673395101797104
1.2528982308289298,0.52892796968278355,0.96105614249255533,3.535731882872426
1.3243486603237602,0.60529821009632634,1.4881236521710908,5.5124477621087449
0.77465752435961432,1.5493257391400355,0.85287048291818179,4.8065185841422862
0.48375344086821315,1.340392721184646,1.0514231205468474,3.5684748485115301
1.3663941605690884,1.7877773801798216,1.1427250939114293,10.505633899482687
1.3535511619047904,0.47613678670294357,1.4952456411740402,5.7002958583563359
0.60147824520546478,1.117097043647949,1.5651597449508698,3.9746388443158764
0.89255912136910709,0.8593534466597843,0.72676705206108871,1.797482853561732
1.5776017668301869,1.5067659519773133,1.0821232687433981,10.78612875779136
0.870914303840439,0.71904815050102933,1.4821457160321676,3.1438352596851202
0.8102493254386941,1.4323062821740618,1.2379544009041057,4.901906740283394
1.575559578542433,1.2953292226707021,1.4777520256611736,10.519405300152583
1.524631378487056,0.93550911498928679,0.5118066628464415,6.4839865618746648
0.56401180368188764,0.91778283585011544,0.57962357207314985,1.210228754942962
0.73805534737952605,1.3379250479005607,0.92503589005509279,3.5473614284604946
1.386554085386162,0.9068236528134741,1.5759143846118289,6.9253438416590507
1.3408587279327704,1.0136670080149548,0.1967142818591614,4.3127125097277101
0.37677115197739264,0.2169796581458121,0.59046104687694445,0.37901133568115097
1.1337893155422716,0.75869939740884806,0.79453081993446228,2.7204596278526445
0.36245784152671845,0.84429458504727672,0.69702951879818997,1.104951055536455
0.44792428995209499,0.5452075463986813,0.69801505162066813,0.68954351965690919
0.2568895154294335,0.34033398355283839,1.741562330438057,3.0768142636247671
1.3516662211335553,1.6321436336381323,0.95129214049557209,8.5907472264521978
0.92144001206926718,0.65837017614307414,1.0566160933588491,2.1226977523369701
0.49943577864621891,1.7432157497472227,1.5874844663403673,7.8796113226752329
0.71101619831928542,1.3421989786319144,0.73323892634918009,3.2111830011679294
1.5637771560263982,0.64950731540823536,1.5916878404446959,8.7874474153570841
0.28303804746999983,1.0725449058702581,0.97566243968756294,2.1921396886329423
0.99511060994014566,0.72588472500486445,1.5655396534664101,3.81397474506351
0.68889795168800083,0.98686483819735227,0.83303913321291734,1.8802905877632394
0.57496853665240977,0.81606147919017158,1.5603524067298395,3.0874499139828138
1.7398405146550715,1.4716126493617177,1.1642847184663609,13.705549232204165
1.1626947349734582,0.96768902510570021,0.82758992431455669,3.4185933050505328
1.468870719449866,1.0060729125664625,1.1193059804957195,6.9263320738591947
1.0047509972286552,0.21098231348178564,1.082302793159162,2.1999107552433683
1.3061256238027137,0.76712186680648808,0.17303276584879335,3.3916867784887166
0.98653979298783601,1.0389060693692351,0.84293839778076107,2.7790998017725492
0.32625277670382857,0.69391995723234923,1.5444109205750489,2.7306744942179169
0.82262569695940124,0.88368182615935897,1.4406167801248388,3.2233786978977568
1.0447539820175646,0.68929210645982364,0.7382944879870984,2.0639737111782788
1.1905092318920241,0.82811174421332701,1.7273516742428048,5.5604111804284031
0.60434882371956222,0.10835205833302708,1.2791679290410363,1.7709410940545482
0.28715731485354579,1.6572368731313269,1.2388106720397327,6.0929432045463061
1.255317632712835,0.47263917920090048,0.90839428836823166,3.4139781137288709
1.0664316884207463,1.4542882277094973,0.67177759990745856,4.820436152808508
1.7108002312341895,0.74768815754285156,1.5186763380277346,11.290740947188437
0.23620367892945371,1.2529787823851044,1.6077442268469291,4.555075609232107
0.97465740386468136,0.72796247385222357,1.4868470476717945,3.4989012396420422
0.67041300688333272,0.93658620025826556,1.8210522038087051,4.3398071915891965
0.10771458135764855,0.85129876390247772,1.8795455957659302,4.1497706372270038
0.92545028194839152,1.1942012522619068,1.1354628516534615,3.7258668440530576
1.4283735618751843,0.97617246208666941,1.1085098584184478,6.3216254936923573
1.0062904709658582,1.0319447196727469,0.87325526246766971,2.8869032074980909
1.0323184240204828,1.1118535816311645,0.68573085046735893,2.9803973345986936
1.0408135931426215,1.0145914169594175,0.71520512285387783,2.7294580381053875
0.83275332054341877,1.1059142609739627,1.3759842638660063,3.7268289629067599
1.4090761575336681,1.1485083821697342,1.2416677681134045,6.9988963733227756
0.10148893933390568,1.6166525078113017,1.4029958914164289,6.1937305081405531
1.515575651040157,1.1653353019892829,0.22862320459737162,6.9108704605005924
1.0266296354427495,1.0910287460877703,1.5323124391798104,4.7575300385766415
1.8012682869969716,1.5194593477888336,1.3092273961317753,15.749356222933633
1.3088924885983602,0.80459748234510953,1.3099331804715622,5.1718556158492488
0.36244564641366706,1.0602788611961156,1.1187046292662433,2.4607135285581534
0.61845395738495168,0.64924693231423736,0.7946738455219382,1.0514731156352535
1.0587052507358519,0.37748306623324812,0.96936706035218789,2.2497813517885139
1.2343640914005791,0.61861312950850922,0.6589567477787226,2.9924799069962575
0.70492569878880251,1.5811955477510586,0.53467950078309001,4.4860843672584263
1.0944170145857712,0.2690664481556212,1.0618511896148424,2.5816091993642951
0.76387744959485138,0.8048169263675331,1.3208071676108564,2.6063183417372295
1.5944559168577905,0.77091199629926166,0.79734539088790046,7.5571535325299628
1.3952589106766364,1.4562196694201208,0.52142299859657748,7.1497315733215459
0.60945271428104553,0.54425061204996927,1.4892115150374137,2.5169249028917453
0.88269240506351054,0.95007391202919422,0.36393300848218124,1.5970906724221012
0.88398548692862389,0.92220786403266342,1.2319163882571238,2.9125590388346536
0.75155358349261447,0.83808924800980367,1.6043176486254811,3.4815397107266564
0.97921594398079692,0.91556040017815266,0.86151656919814723,2.4290999908587181
0.83807238465330725,0.56721489669284153,1.1258981337795329,1.9434552554136464
0.73690742000201448,0.42646043992076277,0.9479190050553693,1.2709945092097374
0.49072591077785388,0.8821872253139974,0.63194754600705527,1.1439140834349713
0.96837119974136066,0.24625002026222509,0.85192026580747338,1.6200620344784931
1.0376832759872183,1.2589374743173558,0.90395486827115856,3.9719234144114806
0.93735047051055709,1.6490624973082029,0.97549612297961086,6.2080484626749968
0.42408058943014004,1.4366776292567598,1.5928542592206152,5.5348925242288383
1.4837911042965599,1.1991342886620389,0.69048870812332164,7.0482387383240788
0.87060521703505445,1.1496622913275421,0.14187358666968497,2.1141570720239957
1.4292708015803182,1.5819174673652139,1.2878039554299952,9.7902219820327279
1.0505199974591137,0.3157200698363587,0.67504731224580972,1.7050754734187885
1.0794045369580816,0.96698621806108642,0.63534237906440494,2.6653433329642939
1.090879853151598,0.70016928457802852,1.0190219507340845,2.7977995174968733
1.4457976032518478,0.32167413598578409,1.2131824461851546,5.8745791129871794
0.25496772745545371,1.5305086080772781,0.5096004827865529,3.8490687520220059
0.42281075109264665,0.82937933804579189,0.59850579998284381,0.96067276029071369
1.6626207429051256,1.5059945304001878,1.5366764195303007,13.418396671062288
1.1955073712919764,0.59193297736907735,1.5676872047937938,4.707768303795028
0.93928523208290604,0.081682130919057627,0.63004995066672353,1.1758848890998208
1.2114495322905972,0.69973009012574483,1.3209640451089428,4.2414284158744788
1.0077212261558985,1.0564913554113053,0.3151829580364528,2.3098129157833229
0.77905431634843603,0.29202245725195075,0.57562017908268703,0.72460014110045012
1.7768487730968627,1.6041405607460006,1.0612628688318968,15.222019308687436
1.2812376232747449,1.0402902524940996,1.4513595424822099,5.9270021592677899
0.49266803887526289,0.74657749278042018,0.83349894669840285,1.1697601991351916
0.52806345743657346,0.91594093028575896,0.70515466450915887,1.3434276066838415
0.97126640179065704,1.1519819266298494,0.40281306453883536,2.5809353330783567
1.2260263481186455,1.4389797580216959,0.62389693874084795,5.6283208467216026
1.0003611081160655,0.72363474609055556,1.5120149454867047,3.6665637521412124
1.5430882786553393,1.000392839156627,1.5286218281923971,9.0076029657865124
0.69501673581519485,1.4538810145600589,1.7168414075756999,6.2540501219013365
1.0875343734157326,0.24347190037022015,0.80810150641879663,2.0663133598226264
0.52768391594467368,0.59223441160043655,0.93881223668243863,1.1666242378333356
0.97528732622054826,1.2014482084025158,1.1814136847593524,4.0347557137832872
1.0974225633475165,1.3329557495100359,0.65244728725512069,4.2444705043028241
0.78048542077368899,0.81302604006229717,1.3558423376860689,2.7468007284465066
1.2399625074137497,0.88848307674175242,0.12193731754165393,3.0801670209091747
0.98508881616081012,0.58218658397587797,0.82089638576005208,1.8128740192441455
0.34683518925974666,1.0803134754723462,1.8793260167646297,4.8071463115365782
1.340325955119539,0.6818334349506181,1.3859079520307533,5.4650406885687088
0.75127500396531177,1.0546553317456482,1.4646155152315865,3.6367527971854123
1.0190407777143879,0.91759117961338565,1.8741727440093587,5.3634771609773111
0.90629681942757956,1.0208502958981098,1.1024732450524315,2.9539665371310155
1.2091750378495871,1.571516742738444,0.62063649587371739,6.4040582590871411
0.91384981759355732,0.70782317352729895,0.40622023671792107,1.2170718504739388
1.1285535443778472,0.85278342622910086,0.20367503849589008,2.2838026551039703
1.1331412116915851,0.92282691121525062,0.43719277286978175,2.6257048190858492
1.2709815607911454,1.1325555895002162,0.73949873767846186,4.6090654249953689
0.67036409317053514,0.94198548711876862,0.95704256005723631,1.9537383059249114
1.703785009833799,0.77213838758433573,1.0784747129400443,10.050186629388588
0.47649078442891679,0.27901706785718505,1.118207350326373,1.3236580395055511
0.58395266185189576,0.8120005695630379,0.61986661454035974,1.0359045595325678
0.94951830323210307,0.72261307758338278,1.5294672496229995,3.5294522195882934
0.56944695406014711,0.74001914207917907,0.31179853855078954,0.60762470097412247
0.87618058424360679,0.69551490011225836,1.7035909855600453,3.82802294877715
0.81784421627418413,1.4156108684649054,1.6249132535380315,5.9245482851525049
0.71070049275809122,1.3781894821575964,1.3725073909537979,4.7566394039385331
1.2802502287077253,1.2064798600889546,0.35658108871858896,4.5697487455529027
0.29034593206139891,1.4323499696942901,0.66733402092021976,3.3910883766336224
0.63848941154020833,1.6206760830342586,1.8164188833932826,7.7224245109693026
0.33400029872013026,0.78915786889272821,0.2033480812482038,0.54525918590288913
1.1839111422974056,1.1194733861034558,0.98054136953253379,4.3290189235782996
0.68107052758302655,0.96229230914945973,1.4956435684560669,3.3432019811257527
0.55478564129757901,0.52430190321627057,1.336218499373931,2.0243394352316892
1.2515606381639932,1.7517976513715439,1.1108678232417661,9.0635568024766702
1.6379834512373908,1.8293254820582805,0.10238919770043631,13.330630560514697
0.84125143281617432,0.62870370973007295,0.79139183141074088,1.3756526254220702
0.58950889538216278,0.98909753804112788,0.74739952688075539,1.6470246251842091
0.62601362345170353,1.3765187908982552,1.3815434914287377,4.6704758725090869
1.2831218090933003,1.3989307014134809,0.30507425687679934,5.5414257802274731
0.75768304536104814,0.77362095774169315,0.92288812629333361,1.6442984024535057
1.1449783803023674,0.92448616374927384,1.1334173822332989,3.7934266054098358
0.29394588154823342,0.7605348613488756,0.93052223536959056,1.3132407732128766
0.1922678880156371,0.35378440898522268,0.94509021344133581,0.93884292859226015
1.0380114691668858,1.2555346129716214,0.95667351407272039,4.0553446319955473
1.5286557127079579,0.50217541341744842,0.53203214605774563,5.8702763763412618
