1.4562797974634085,0.7941648826886375,0.69794024506336994,27.293803879338782
0.6489908944595113,1.1218380775929828,0.90336362808459547,23.813360667608723
1.3353424685575308,1.2718919085672113,0.9511887533492942,32.409961889474566
1.2969808365454247,1.2085864896027063,0.99197448122851573,31.782882621706726
0.98778876043497699,1.6448493916344651,1.4231246417287871,36.066529262890256
0.4346940305974214,0.95561824258487871,0.56497129929864531,17.467274883627287
1.0848953590524413,0.9419672447580183,1.6513279520056359,32.537282409391665
1.0008925560608906,0.91992348943321955,1.7253654349081198,32.091160444772839
1.2759753611490328,1.2259272449275311,0.82123672117405611,30.362992585230558
1.1947730664818246,1.8280046957412011,0.95584003629737779,36.046493216868072
0.84718002953185068,0.66307381934821696,1.6244998102022956,27.435463151070824
0.88773152647439624,1.1639881377733354,1.4973135737751844,31.331717094905457
0.51967626537006584,1.0460456650782406,0.71636464827541368,20.342090825608135
0.73431733289181711,1.5194262850715969,0.69250810620028003,26.558074744164784
1.0888923643274206,1.0791329171211417,1.3297994812201452,31.239515747125644
1.1724315788179225,0.38916220438748284,0.58351476681004621,19.894893762146943
1.2402260541795695,0.51596239270440514,0.92068755395110813,24.411422507744206
1.22613158108104,1.3653044957219485,0.18707100837441859,26.045624339303284
1.496214493862386,0.96700005007290468,1.4507129615147538,35.270849081398033
1.1028165540440451,1.4158499971062479,0.35718875897042357,26.62832558616007
1.5640143498335228,0.99768720754741569,1.0520643554419,33.035843209797164
0.6374429411871636,1.4490840453062703,1.1239868934983486,28.408080967614858
1.0808937405736501,0.87787886608937082,0.92915899347316644,26.143119148326171
0.84090309706745525,1.6067907534775665,0.83445412808633124,29.545780776663303
1.7275000307250177,0.95922461515359436,0.98030727187737077,33.750480018651494
0.2995611052835575,0.75930408180638087,1.1492092874256443,19.023022088498159
0.99498106020299726,0.90639713084659712,0.66072823826533744,23.393210685772043
0.53984931150896376,0.74319003364606084,0.56029633454112104,16.569574094233154
0.61132299607354712,0.81304827585429607,0.85233280313672466,20.249326868517933
0.22898394233270336,0.73937662080789468,1.496023587473434,20.912417710385558
0.66524228714102629,0.89787135285869246,0.37188330422605564,17.708331480946939
0.31346161486883661,0.54053196023216576,0.88571590965906244,15.085131068050357
1.8056192891670535,0.92152846940486322,0.82556195689129552,32.95444477144467
1.0191006748879698,1.437555061405152,0.52313888657315699,27.31411339411132
1.3858155971106914,0.60066602915370237,0.41529825105361673,22.58653624191917
0.95867089122848281,0.23594705382410996,1.2550106962647747,21.750317966820017
1.3962734449674552,0.61068672653728628,1.6816035405998977,32.911743313309316
0.94976136856557847,1.1296798615391477,1.0761294168027851,28.273767773930395
1.1991162327258271,1.3052346517003908,1.0570622569763528,32.194772248372615
1.3014790675002041,0.83272043907958437,0.4781402586601663,24.334396695999633
1.7178921415278809,1.5933917522889993,1.4531637884483819,43.144757493466855
1.3775537906746469,1.2393781635317684,1.2476573234359263,34.911199966019794
0.66941360601085809,0.76653774068604319,1.4163579946423093,24.923839683421441
0.58914024185572311,1.8654085530365256,1.3136059440542129,33.188926948319661
0.56948708942081416,1.47159324048957,0.49170871243142911,22.872879758065704
0.39021641525886541,0.69825113050508758,0.42643913573948367,13.597937413050312
0.92006200890996037,1.2361147572502218,1.5841925126105976,32.999193005236378
1.7867140840268694,1.1111438316476776,0.21056190366171279,29.551930554391493
0.69209261736883254,0.72192812485730218,1.5796349545178896,26.055358933547161
0.95551554416971474,0.55499997888465535,1.0582034992316669,23.015783245512381
1.1991231988830013,1.6251579148730562,1.0821676427847071,35.274994364965174
1.0238266127662576,1.5493501523123765,0.67637765741094702,29.593438757761543
0.81234599729444701,0.9906401053213657,0.27345604299702364,19.226869264812951
1.0272431739528822,1.2638988230655834,0.78141755886874009,27.898861618068992
0.90272366290681738,1.1425189515942769,1.3974232542042651,30.489293227050783
0.62174211894927478,0.89485892410973333,0.96936595912431811,22.026079179474891
0.46040057763106967,1.2251895005487947,1.9365627790072417,31.123213513307782
1.5679833133791021,0.93520469753280533,0.91126429558944078,31.386789776301796
1.1263705754085382,1.4880000669070004,0.68957459527470222,30.172303118446006
1.6399982008141749,0.84590688148069881,1.2038589807098461,33.644015787146806
1.4615250402861666,0.22597505658735539,0.65600256942893942,21.897046467579379
1.0116160806332655,1.3829888417033231,0.052889940123725943,22.986179902652371
0.5111144813662134,0.34709098550662543,0.92808278023028279,15.659625925064027
0.24599950518806057,1.441929267443935,1.6694342456042981,28.792832423710408
0.74907924685006788,1.3874012898194779,0.97264382348388256,27.758554664747038
1.2688654362184442,1.1477595444484141,0.11088732038344651,23.90558882528774
1.1976797927044625,1.3920705971272376,1.1961206441726344,34.07439845457084
0.9673169424980167,1.4259423783844447,0.17741857242818992,23.925999409865689
1.0761765343856995,1.3809397492883262,0.1804773813188193,24.634042138002489
1.5573953186118283,0.74317072130653261,0.99563649969506018,30.227581675437559
0.55130291358763961,0.96969460090254889,1.1919308187575659,23.775727094059864
0.72417756794012178,1.6413481352681869,0.48772012254943287,25.915669877210362
0.72755637264910655,0.91586859839314039,1.1163268353669715,24.4489957949651
1.1275176179620678,1.1640628755277307,1.9658991980353648,37.478935643653173
1.2388016104083137,0.62019957197363662,1.5307384916034903,30.215720184673788
1.7429946389817736,0.7919462114127126,0.17067410750906753,25.92285515260469
1.2445841034238838,0.59662119608865749,1.1722080602561575,27.193096281086014
0.77366908814100332,0.62527424252480124,0.72554460127919185,19.168515874366779
0.28170389045452426,0.52927006002160859,1.2198530870876878,17.339294141441222
0.93559581033852379,1.3156444206835991,1.0821787433865846,29.854187836630306
1.6270133578950641,1.2695311803289036,0.78043880597360837,33.939424649699639
0.38542556575383879,1.0897087599934241,1.560647664165927,26.146815810806622
1.5994535749438255,1.4709634231714301,0.85898824697066978,36.105112533746485
0.7081964572631142,1.1173977761749725,1.4328864410875113,28.601636086905984
1.8789832480149369,1.206364034239668,1.0661694284278465,38.176464215729155
1.4749788416369627,1.2030324909419021,0.85688512065126821,32.432161800056889
0.18288815299356798,0.48513092959367765,1.4227038396874772,17.576690613778595
0.91813503618118164,0.57078426632626189,0.88611736403822439,21.407347671053969
1.1537265546183202,0.92098996742784978,0.53040183601696023,24.069389941169533
1.6556226722844656,0.89497468379559664,1.4432672532335893,36.157136902873738
0.07003372401708774,1.2791196074926914,0.94538306232773328,19.775478206226968
1.1991517775497251,1.5606497260611611,1.5971874157727526,38.814864636229721
0.36397301346022848,0.80829178192987516,1.3281065356841442,21.539208457444314
1.1618329429882577,0.77776544104763323,0.40902131952556708,21.89038895551581
1.3675171380162456,1.666309125068274,1.0928835310894396,37.415021754492443
1.455952444519891,0.39289569136912816,1.6725027028895676,31.475607290637605
0.97194530279343583,1.1284758521260541,1.2274161431302402,29.695064842110767
1.1576842510836345,1.5882319292138478,0.84455954304228686,32.627406218099267
0.28078782613230002,1.1242185191317113,0.7278009343689571,18.748252408460058
1.8029297939939606,0.90557949657509407,0.9591324720757074,33.852573185721113
0.97980271857196655,1.532669437135076,0.70441273347714883,29.22735398775254
1.4945684024742805,1.1295752267473644,1.0793720692292705,33.74683761930325
0.65271503144690513,0.71438826184428161,0.99838586261897166,20.94373157201936
1.370696508812975,1.1737874061017468,0.8110373528343956,30.759350565720634
0.54451463748686557,0.88590987276209288,0.83132445739547223,20.06893088889127
0.41753001550987923,0.78750606065017759,0.79375280768786782,17.612877162453334
0.44139594299946461,0.95341358779296781,0.58147243914514146,17.646461233292488
0.7017800543928493,1.2576458795455783,1.2248078153073911,28.135075982297824
1.4003446024231727,1.4342710046869751,0.65921795758597879,32.185628727102333
0.99103300287742546,1.1759237870775863,1.0112797120720898,28.583881809049249
1.6203406358675321,1.3017386656530361,1.531371545204427,40.170026711188058
1.2585883364241917,1.5121022946054248,1.5960056724053686,38.962849394933684
1.169292706846025,0.79112664634961349,0.76006439412002058,24.893582038566937
0.75291055513258598,0.67806302818308317,1.031068651388096,21.880222016078378
0.52689456667493462,1.2729436390296205,0.85733004542091407,23.584078781383241
0.89576731377909169,0.83201589456077829,0.52423271774332469,20.639677930784519
0.96078229693361616,0.95735028762572716,0.47433327215654131,22.018641735220037
1.175665008661241,0.81809233651189728,1.4636472503440281,30.828659117971711
0.70368301885221229,0.61566702695989084,0.92792028656004555,20.001195723641501
0.65268423072367232,0.15409196436951944,1.5038787064661885,19.944699638291908
0.78461881377586185,0.42447963943095546,1.4535383099606198,23.294811372322176
0.69799018830921267,0.038401310931099442,0.86714962073634749,14.262710647362802
1.5655015609364424,0.95816252800514035,1.0954610739352897,33.042166952893005
0.36547268151195977,0.61656050947127405,0.87554541289056975,16.208134703485619
1.276063079678899,0.3681389842594357,1.3344202464661725,26.749243626853293
1.1574657554861552,0.74214563091718599,1.4653962504619842,29.977138236812099
1.3139988925357022,1.0268530677416567,0.34708533252449569,25.158349195227899
0.9845547541305113,1.1437710266277481,0.8850012257858203,27.219496587241409
0.49290422401546263,0.59081230604915547,1.1704363239692874,19.609843586351325
0.65283035785743337,1.5457460178404183,0.78723425577497941,26.737891785337936
0.47017059178786391,1.1384785821686894,1.737851346185451,28.850823926880452
0.78936136892539588,0.59847447479612015,1.4217444390028899,24.653839474442158
1.4862625337701281,0.69208034999199297,1.4441516185194792,32.64456143578505
0.41508274679697077,1.0106514980222656,1.1311781874049625,22.296116449409798
1.038853860903717,1.1610003888018148,0.75155613786418629,26.849991211166991
1.003172197634923,0.70939364523804238,0.96492411460344385,24.135657700319165
0.85560481179458858,1.0699856200059592,1.211154740627532,27.875156623019777
1.9419368216148314,1.0945774315409611,0.96762346880653538,37.011552850469243
0.76122645025341285,0.39194816530828491,1.0488561505487879,19.530647194698997
1.5779395601880419,0.40312366849911208,0.59062865519246766,24.132537859912169
1.069838430862692,1.952832304628515,1.1065312659688162,37.126125178034087
1.056391674929688,0.97787680637981811,1.3212179870517251,29.934551903129044
0.38251247347593298,0.81918893218301947,0.90240659148197522,18.417077856262306
1.0609442539947618,1.0032696883552923,0.31645512324397951,22.170510721097084
1.544795622348043,0.20402631761760293,0.9620005133691335,24.980197188991927
0.81396436849619935,0.5912258103153516,1.314128049425821,23.973700373206725
1.1864872985408188,1.2527821895154472,0.51003809531168309,27.220217453540677
0.89408733472639845,1.0448026439766411,1.2335656024483981,28.212621962640938
1.1724097629059735,1.2254912005256235,0.74549280107572702,28.717460842396164
0.23742282153729366,0.59361525521835279,0.036612394557067107,8.0096646687946489
0.72649701189033122,0.86236984630822078,1.3347952185806418,25.704660484322432
0.22466163522676974,1.7093466727943327,0.9291158844936549,25.063663483365929
1.4000518772025266,1.6544734925629325,0.20033071028699345,30.493425887387605
1.0347519482066787,0.42016390763855016,0.66527281337862398,19.451177157842729
1.1061582529370715,0.50434559050277761,0.69224615122910871,21.138662053728581
0.32443862844319094,0.70333694771643185,0.51864742853182866,13.723598242134425
0.71100559857564571,1.4300697785967187,0.86092345453607222,26.868071629415503
0.88471912611132175,1.2101576874850604,0.86458479049078096,26.655288772405008
0.96241482626438501,1.0114347597176361,0.23955124402366235,20.643471052291872
1.0580019446053122,1.1353903456010663,1.6437924403471142,33.948872079239635
1.1784268363862935,0.086462070104988742,0.49351266537659766,16.510528317820615
1.5224136753872612,1.4296113787780007,1.1576892956337665,37.352153527944751
1.1676425253792919,0.86036412218157143,0.43207545493745714,22.876305992926721
0.83516831727467344,0.73721946991481058,1.7507196486966365,28.992415591553122
1.7708852269385911,0.69723573736208555,0.13951679858825528,25.100108294350726
1.5813447618187193,0.8391988676379466,0.71894789504879719,29.117820587319091
0.70642711297537752,0.80330398715499785,0.81128912844739087,20.784320041727881
1.1620305126415875,0.86026007344503552,0.9988586310211266,27.353514835590207
0.64759460220585208,0.64398573610328969,1.1619734486975091,21.567605236568198
1.539122852351348,1.2607928889217566,0.30515670382659987,29.179618154422087
1.3111268944715126,1.0679572703776539,1.5026419760546963,34.74402018655158
1.4897846253339369,0.57177937043996185,1.3447855900117838,30.802145307393296
1.2736922688509709,1.7504882670602431,1.260837892193243,38.57802022959784
0.90711969323651775,1.5927634280217129,1.0647272978399442,31.923886167280145
1.0093737566728764,1.218169835329866,0.20638284990566302,22.708328883942862
1.0739290409249445,0.47769999860808277,0.89723452710053431,22.216466613526464
0.83011757469207492,1.0800865097734351,1.5970443225564193,30.798308915333021
0.74119590323290718,0.56992404666673113,1.7653905957148464,26.664400218048424
0.96774948107833281,1.2504261775203687,0.10023359768736939,21.733199189965603
0.17300688877854942,0.56311230371294607,1.1805849357997242,16.242759107599802
1.2677806129418041,1.0519110498638711,0.81696629081183325,28.680735904687545
1.1698199215648351,1.1474576232954892,1.2771680829697249,32.242662489065552
1.5921763979949053,0.92709342673135076,1.3006843591774717,34.671079693950986
0.93294766770989479,0.34108449952975395,1.2973869870165691,22.778333068999288
1.2199686758320034,0.99982911488178527,0.73550976524513145,27.082226914217152
1.0241442153151421,1.0227015046644192,0.31803880050524491,21.990066099173152
1.0447759448174163,0.52292473504134196,0.90597513856782141,22.401883172088812
1.0179605795886775,1.6121277763858943,1.0380233074158087,32.992942242686297
1.0115971027854229,0.91835419772684279,1.0040985578176589,26.413947269937083
0.65553235675878163,1.3787410717311221,0.74816594667788017,24.94932078659096
1.6585593117640189,1.2649321904044191,0.99037411258862063,35.892975731988926
0.5034378285683262,0.68580332847407277,1.5990913293663955,23.999338876881083
0.525588047614716,1.4828509947172828,0.5868505944973782,23.296344184581731
1.3785747139618618,0.89505234033590764,1.760124939996949,35.922217722617376
0.97626785711771236,0.39837038237681921,1.1940576115354875,22.900472904852396
0.48820642951342685,0.86785097084300566,0.56270985439880195,17.194401867911736
1.2101810597352669,1.2280411937664613,0.87946522725277843,30.189903159273047
1.2599497330181137,0.60831687269151857,1.8108141834133997,32.560862651712
1.5326184274508927,0.50989610127641716,0.66386336692441383,25.226156121391995
1.0119491739898094,1.4800045451975126,0.4990601885069057,27.432014154730954
0.8737177438369873,0.036163184607908461,1.5076213892697661,21.123617213999175
1.0966414055358653,0.82621201487539597,0.35756257109502165,21.262822757997391
0.73430887711100223,1.1062424976361145,0.40112099055596384,20.508239174282764
0.76059498543090887,1.0246063604953508,0.85202875577079684,23.643637144933621
1.6203354300301909,0.50738300746488063,0.23428536957747592,22.644084324105645
1.6465547735549713,0.97071663194191693,1.3442997420115932,35.956395359119711
0.74040147578287185,1.3479133357557704,1.2550292614290115,29.575468871062746
0.82893587855299544,1.7904992729653739,1.8615674636775721,39.296391951638896
0.73899711980855698,0.8111667941521522,0.63667936019701421,19.783907227031051
0.59146447869399832,1.2516478101839752,0.89631094744523054,24.349962658157605
0.8886688230167944,0.93547357745290127,1.2878363490767919,27.608641219858391
0.78033035728316791,1.530143684536277,1.1538883060697842,30.805703182216448
0.46155787169330598,0.6049409103515786,1.8019854154609696,24.475930233785022
0.70658828138927365,0.80438113826338786,1.3329780828222946,24.969137720841584
0.89768565272113432,0.79772627827216791,0.95528225949283829,23.798651107603561
0.63764495051355219,1.347315212451329,1.8300847299007104,33.142964256403161
1.2922339470927018,0.59601652837690433,1.0404727156522942,26.610269951537511
1.1737961435944397,1.4316758838822738,1.055702386763083,33.068663484989528
0.66271612973257021,0.68182970397788523,1.2190555784614912,22.516073260818597
1.0161069184169715,1.3192943218430262,1.1673946606434773,31.373875365904773
0.30284608120397616,0.58735361742563075,0.76829546434552709,14.461007083634655
0.83476806214076893,1.525211143057891,0.93717530081792688,29.571983315472124
0.90653465596932603,0.57699755747349113,1.1921778905116769,23.795747701048096
1.2433730785585653,1.9382153227560988,1.1355641709038591,38.962182057621419
1.0891678226478043,1.0662105435896345,0.61591885113148959,25.414923927836668
1.0963574818935533,1.3145010219663735,1.0254194371173857,30.99743951357198
1.5319003725917497,1.0733506881504069,1.0244440335537064,33.174712187700813
0.50224825607089019,0.51904649398437652,0.42139561713632478,13.065065943658887
0.89819544567534249,0.36982517854166697,1.2935614440309364,22.658872615875918
0.86438078499121418,1.0562944950993316,0.7907718462239044,24.476633075597363
0.70079023998812195,0.75463103474758486,0.58172893143120763,18.453413164059146
1.4076743413230304,0.76943798787066409,0.50926911424148857,25.075838217998189
0.83765533464172992,1.7655606432890445,0.82234719745988238,30.845376715697757
1.0302880177687896,0.91511603233877947,0.85275758621670994,25.360985158470591
0.9400918782416785,0.8081198268954316,1.0256751129827395,24.879398128337584
0.99791237026782376,1.3713335040558556,1.2060400826606843,31.969445900466411
1.4049982458772856,1.1848053033586048,1.0965029068725085,33.485253443980369
0.19587909099176459,1.5541479390204764,0.91361366015770595,23.25503164236358
0.98648468533420997,1.2251346691015645,1.3340364076681128,31.56335013660108
1.5578375441086718,0.91245133424040004,0.95268930057683876,31.41195185386503
1.6268978556002092,0.92380026691375627,1.3145552467125703,35.099622931926461
1.6803905961392263,1.5517172225254454,0.81461152488037059,37.28625316316424
1.0968245861773767,0.92909406499138791,1.5057973132103275,31.376470952378874
0.59028801669108522,0.85166500819340107,1.0821917848706673,22.225399519616801
0.79396799786533334,1.0606153852598068,0.61579315938760681,22.411563721092449
0.29335004048769753,1.2441616106621496,0.5504258169700893,18.534361436597038
1.1398751785679666,1.1031828204709118,0.92252025410170313,28.707559202731499
0.38020543514331184,0.60792107165792575,1.3029292399012542,19.696777915564482
1.352755728623644,0.98424351731943127,1.1050209465640422,31.225916514623655
1.0398395025939289,1.1774013393631435,1.2781199788365045,31.219966910899615
1.0381353442998034,0.23567106897932244,1.4630935751654151,24.207141665135257
1.2394260481948618,0.83018239178716435,1.0249941486923118,28.06585519757159
1.081995266965087,1.4998760892146499,1.0767605117172043,32.93292156632036
0.61095717902509916,0.46052945713795357,1.4134910637432696,21.56226541443873
0.60694586955163765,1.0125810149568637,1.2636953181364907,25.292250375220075
0.93994187270662066,1.0181477696707444,0.43314374673971934,22.027898628020658
1.0781288062323775,0.70832355704492922,0.46258001651641989,20.856840207859495
1.010745442770614,0.63327375816321241,1.5420980695618702,28.143702807670014
1.217252840032611,0.76766433699671355,1.2275688970028464,28.902058609319301
0.18395496002389,1.1712917833818473,0.58087499518657959,17.028175612168162
0.36007359900543123,0.87494329219609368,0.83533211821305442,18.157882565523593
0.48549227176552134,0.71991011942686423,1.3331317583085753,21.999167858965595
0.98148021053910284,0.82465577074654328,1.3481029333078021,28.021527508572333
0.54436150277853601,1.5159346454360509,0.23414239704889539,20.960166013100981
0.66176694884001286,0.70449165239178146,0.97772837818572844,20.779921385411988
1.077726590031626,1.3148126297010259,1.407049575987585,33.866976175526176
1.8180153504977761,1.16616618392626,1.4831742755396122,40.541043364631001
0.41822753377524435,1.6029309677700836,1.0840645560682387,27.281170496229105
0.43502587373474422,1.8618021838378249,1.588259125948372,33.812551399474842
0.64456282838996048,1.5983346366935725,1.033298801905508,29.097030429385821
0.94363002315121147,0.24184921179942176,0.78848805118189125,17.92084754716204
1.0258833985363203,0.64420005240744682,0.53396159514559483,20.328327218194982
1.466077100605315,1.3499435593428708,1.3852139526874794,37.89197466163882
1.2489160321284776,0.93414574149790663,0.77039575960885143,27.059638071636748
0.76823194660177263,1.0470881520204174,0.34168504363344032,19.839593183269006
1.5510393420075841,0.92237823734269297,0.87885959099126132,30.842674284090172
0.73769009158761878,1.5587372901298386,0.31724279235282582,23.943478865867345
0.59276122283066435,0.57431940821001704,0.84987418040891682,17.895480345468133
0.83017696839316302,1.1039896625766821,0.46669041370216835,21.971199956739113
0.51222223291548508,0.93587210655368547,0.33284874657315699,16.207861260723273
0.77705997583641295,1.1638012462944396,1.1840995173902491,27.717607114136079
0.78410778271570369,1.5388492706558194,1.0696116905680626,30.247614787603915
1.2571964935179436,0.76591104769983875,1.0013586438706741,27.476033515443376
0.64916504656765495,0.41859577596894837,1.4518994617050014,21.874208143037094
0.73038666433168997,1.1077355229601444,1.5042669872431347,29.307622247903275
1.0083970480647388,1.5924162529919585,0.49173451310214833,28.3495928623922
0.72538222937101082,1.086385001194718,1.2172951448022544,26.769648462880603
0.086264437799197569,0.76767337333689167,0.11571495677831989,8.6974243922505607
1.2172555031299956,0.69010092205687623,1.6316374014150161,31.43656254113197
0.75520559003043974,0.97949987535115191,0.35732817605077349,19.226180186870952
0.81109461335604471,0.53505266865645806,0.91966687187755591,20.283755126489016
1.5272199508732127,1.3704260050731323,1.077331343381172,36.224684301439694
1.4074308403843814,0.90355388813419735,1.4103317325807248,33.48894725769739
1.6689372804450677,1.0751145679902063,1.0717599602103332,34.9394835980452
1.8504093638418144,1.0807179802683793,0.63854171681409122,33.338889195346283
0.76744034485894042,1.3270283831316814,0.79916959695101419,26.011015672382648
1.0895589575242779,0.80560810588958476,0.58584850554560186,22.832850572613854
0.84561694678971522,0.53140449396976619,1.8662183916440909,28.168557046777774
0.59617680149473196,0.98264478742768369,1.525456106133837,27.00921995086717
1.8552749592778102,0.95165437591158641,1.0969775992027171,35.893459769604121
0.863800130318364,1.0524135181915066,0.93694750473793498,25.605303004810679
0.73952386995831776,1.5469797233661904,0.92114728983616168,28.687234528568183
1.4148630718967505,0.41620702302922685,0.29457508401932375,20.251094598385137
1.8664135946537899,0.37311543019039306,1.6662615029706891,35.352266842016945
1.559758432264267,0.11650433208415134,1.8032208283645068,31.071889938316087
0.92958786469117571,0.25787969969984437,1.4226946499772213,22.998353144028126
0.83453993274923821,0.3462483365152752,0.34193916284786618,14.19714765891279
1.3815856842433192,1.3234936305972274,0.23074555629505977,27.573263968168717
1.1998121908441421,1.7602516421389875,1.4622679781339261,39.538530512763714
1.460328624491281,0.33840865898126771,1.5938911152770689,30.40009309796077
1.5065873700119212,1.2572599250049477,0.64349892540180342,31.529204428378169
1.4216324517746184,0.55181443854178991,0.85844609507073755,26.050223225188191
1.1650456406925453,0.54132528670174951,1.0793573685405859,25.157242935565886
1.3440577225860342,0.66119320345923493,1.4812230748041446,31.241100655426614
0.9609801279649729,0.62941006674155064,1.052877592809196,23.697512622797252
1.170775609744368,0.44864811628361478,1.7109212660908719,29.432959272723188
1.0557124407176854,1.5626799229846609,1.3004872781231094,35.025141939023676
0.42025454782614713,1.368106179774538,0.75974652694505329,22.593473311792739
1.6078033609473419,0.72438018416790673,0.37825882946320621,25.623525902690229
1.0449238065875024,0.18651540571033454,0.96176589611884822,19.82200388621882
1.057527311470887,0.7663029746301584,1.6034856598250546,30.299885164980733
0.91379000933522614,0.78991915670926471,0.93210149799549824,23.703984487699628
1.2377054812029469,0.92263681649612217,1.3653257850219434,31.603392440670117
1.3189741247176743,1.5406564395748403,0.88988754174644524,34.174749537321865
0.83755912771583252,0.23140372874994541,0.32582235058706588,13.06480364060436
1.3284788525853024,1.4869941167245568,0.12599292731938982,27.675678994929154
1.1168281598776504,1.3168444775367698,1.5021590362447781,35.037154186565658
1.3858790803807328,1.4337837866340739,1.6796591791370394,40.200118316610308
1.2175094480507684,0.85133328944437003,0.84346901902539162,26.584846237710149
1.7546814037481617,1.0404055652536375,1.3078694078124871,37.373419387264249
1.0638921850925038,1.412957166829238,0.75624504968714845,29.405496749885366
0.51237006035681321,1.0407995679679938,1.2878498397732216,24.793695433465849
1.0053945468322776,0.96330105364020369,1.0032544502718532,26.749690553259438
1.1313070080795784,1.5710340721393599,1.3686909329641861,36.401904193763514
1.030803179871207,1.3074903792771861,0.73774245548186468,27.977384856061661
0.35932370216140785,1.3452290777446594,0.88027971569091401,22.742536446843324
1.6509313510872325,0.77521390365221687,0.39649092380709916,26.65816603419907
1.4308003003303504,1.1351284981282483,0.80535650082877264,30.967011493087924
1.022840089044883,1.5894590593037483,0.59110043280129998,29.262335886592968
0.34945020103024926,1.2119506333710446,1.1311245344873431,23.451053986540639
1.3062810328087699,1.3272648350783616,1.3958968452712472,36.17536860596293
1.1584772400424059,0.90679653210842093,1.4856193761735992,31.630896198788641
1.2266811705978422,0.11296103105125133,0.55468074002032985,17.720906905602323
0.74412099529091569,1.3056586673218535,1.3825785411159797,30.252766287733674
1.1953878401836069,1.3453959192355658,0.3855081972437655,27.146507252906286
1.7906736619168648,1.0419341933771915,1.1973860248031651,36.863232557988695
1.3313257128596665,1.8091567047353365,1.2395901542552306,39.512388705256541
0.96303900902263107,0.83364766382275179,1.2462771580728353,27.103436329213761
1.1116718872079492,1.671867070406136,1.4665152493266902,37.89564450034824
1.3533068809598316,0.52089273495203492,1.2630741441604225,28.32569657745001
0.95813742268935176,1.136486683581758,1.7175888301229878,33.550465020113236
1.277442832385898,1.1994934301018072,1.1794337861210349,33.005339483743526
0.47925422297966136,1.126138257913089,0.73399242229799089,20.799725929398342
0.39416958329125318,0.62155259335157542,1.3981836910915217,20.721138701808883
0.77848302587405827,0.55143384334645018,1.2942451257343683,23.101695854733581
0.86584386517298484,0.33785505165492968,1.2437051944000082,21.648775671824282
0.65065886289177399,1.115559874056077,1.1919105257207077,26.081911701188098
0.50953894632361507,1.2356267853000165,0.94575340391852059,23.782057762284467
1.0751727377390488,0.78239539183467921,1.5058033596806202,29.839712781347561
0.57679860116174608,0.66745677006155968,0.55606631075617974,16.223627428220937
1.5765230511253883,0.54011019152694506,0.9235177590444551,28.014364307352029
1.5246775864469759,0.61242674771262318,0.71340705333830456,26.465873020589804
0.93466821861228977,1.5972546605781583,1.916743864035193,39.055925043607871
1.2524900524104954,1.1852633153544567,0.7035524640522175,28.8206900747128
0.78401056097265254,1.232565320404019,0.30410075843244999,21.365999560822296
0.9001608049060138,1.3197660574693919,1.4185316163687065,32.227755497234313
1.2550711460043966,0.96763863345381873,0.74771308532058323,27.241163843692998
0.26437600974225128,1.2128261206451101,0.90142686120763837,20.77061007288961
1.4507052910494154,0.90430173770807576,0.34286368271185497,25.388678011561677
0.27138277731068605,1.8183137273826415,0.40019903944459079,22.280243635107361
0.62497496982921708,0.87286129343462759,0.70516265477647333,19.746802577415608
1.1295767516861175,1.4499713112467689,0.45064280565522774,27.950651763323915
1.6727058211851311,0.81244985395386493,0.49851917148398306,28.027260269307959
1.4876914238622994,1.6801125468066909,1.419723435756771,41.355714645937383
1.0059540161503853,0.81478219345203051,0.34964398473163716,20.189731780425223
1.02007949707914,1.4051968459733994,0.29500055988336649,25.207571063618929
0.67723444027898561,1.4190707848654975,0.58103949491226825,24.192297425877477
0.77484785419742086,1.7821351521222297,1.2205055402102545,33.551739232756312
0.91337452053459656,1.3038325103111466,0.92937472048244851,28.30323556200587
0.6683439706600055,0.50309852950909706,1.0548900520139219,19.650446888293303
0.140595033486551,0.88963367782828318,0.69503909761074523,14.97296621620602
1.1572470121667697,0.6540445555566754,1.7514986167903424,31.470860056000511
1.1473936751919931,0.55439290070360292,1.0230177892855736,24.647615172536948
0.74029828034962841,0.7483524461760479,0.27044931431865926,16.301749333629989
0.083176586646977801,1.0433109925352222,1.0956089272197378,18.98643621704468
0.93389243161101954,0.63897523934672351,1.0758203649199833,23.696264389590574
1.061971341881776,1.5688086273576172,0.78459279634627233,31.015733435806496
1.5206712434708975,1.24071326487008,1.3229727619831937,36.956913914405249
1.5585472871091417,1.5528936837171394,1.4093577748237212,40.836378223135441
1.5710234918591581,0.46727847027108171,1.8404752267500419,34.639542965031652
0.79981352648089321,1.0268409970282713,0.98097754079466737,25.087524564420715
1.1590941780164044,1.7645368718049079,0.86978776720942785,34.430075764083639
0.12582336771395741,0.26148028303292847,1.3302468125168843,14.253530724571004
0.42610389824980821,1.6513992286853669,1.5006315729844588,31.128684624542057
1.13714462679589,0.41051377163817959,1.560641538930972,27.551202524150291
1.2149845523215141,1.4710505361624571,1.5125481797094773,37.489685786353071
0.74509001775661043,1.1703920458450006,1.625803134000753,30.990853662177134
0.48694557211257627,0.45178108955683294,0.55587934805582939,13.382520311583896
1.1645289371231091,0.42368281081148051,1.2672330961145568,25.59629943745087
0.15129644036578838,0.33400385418180123,1.1536262813449207,13.748009342053461
0.93513895659263291,1.705697583013366,1.2300291539621062,34.542901044743473
0.91220354426057526,0.97175939339415873,0.78273020824545114,24.129711649116793
